Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14476,WheelchairAgent(Clone),10,9,1.3,1.17,11.89343,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14477,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14478,AdultMaleAgent(Clone),9,10,1.71,1.58,7.157715,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14479,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.770264,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14480,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.728027,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14481,WheelchairAgent(Clone),10,9,1.3,1.17,8.575317,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14482,WheelchairAgent(Clone),9,10,1.3,1.17,7.178711,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14484,WheelchairAgent(Clone),10,9,1.3,1.17,8.522827,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14486,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.661011,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14487,WheelchairAgent(Clone),9,10,1.3,1.17,7.293823,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14488,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.465454,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14489,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14490,AdultMaleAgent(Clone),7,8,1.71,1.58,1.487549,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14491,AdultMaleAgent(Clone),7,8,1.71,1.58,1.104492,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14492,WheelchairAgent(Clone),10,9,1.3,1.17,8.583618,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14493,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14494,WheelchairAgent(Clone),7,8,1.3,1.17,0.02600098,2,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14495,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.19775,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14496,AdultMaleAgent(Clone),7,8,1.71,1.58,1.996704,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14497,AdultMaleAgent(Clone),9,10,1.71,1.58,9.431641,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14498,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3833008,3,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14499,AdultMaleAgent(Clone),9,10,1.71,1.58,7.14856,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14500,WheelchairAgent(Clone),9,10,1.3,1.17,8.530273,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2324219,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14503,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14504,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14505,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14506,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.27136,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14507,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14508,WheelchairAgent(Clone),10,9,1.3,1.17,8.282593,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14509,WheelchairAgent(Clone),10,9,1.3,1.17,9.136841,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14510,AdultMaleAgent(Clone),7,8,1.71,1.58,1.302246,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14511,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2751465,2,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14512,WheelchairAgent(Clone),9,10,1.3,1.17,7.74939,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14513,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.55762,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14514,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.270508,3,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14515,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.600342,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14516,AdultMaleAgent(Clone),9,10,1.71,1.58,6.951294,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14517,AdultMaleAgent(Clone),10,9,1.71,1.58,8.821655,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14518,AdultMaleAgent(Clone),10,9,1.71,1.58,10.39368,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14519,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.729492,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14520,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8428955,3,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14521,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14522,WheelchairAgent(Clone),10,9,1.3,1.17,8.650146,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14523,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.004395,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14524,AdultMaleAgent(Clone),9,10,1.71,1.58,7.349976,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14525,AdultMaleAgent(Clone),9,10,1.71,1.58,9.50415,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.1968994,1,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14527,WheelchairAgent(Clone),10,9,1.3,1.17,9.286377,1,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14528,WheelchairAgent(Clone),10,9,1.3,1.17,9.987915,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14529,WheelchairAgent(Clone),7,8,1.3,1.17,3.642212,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14530,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06713867,2,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14531,WheelchairAgent(Clone),7,8,1.3,1.17,1.890625,3,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14532,AdultMaleAgent(Clone),10,9,1.71,1.58,8.862305,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14533,AdultMaleAgent(Clone),7,8,1.71,1.58,4.224609,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14534,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4362793,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14535,WheelchairAgent(Clone),7,8,1.3,1.17,0.0715332,2,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14536,WheelchairAgent(Clone),9,10,1.3,1.17,7.907471,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14537,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14538,WheelchairAgent(Clone),10,9,1.3,1.17,9.050049,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14539,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.858398,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14540,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.206177,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14541,AdultMaleAgent(Clone),10,9,1.71,1.58,9.760376,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14542,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.266602,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14543,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.893555,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14545,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1519775,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14546,AdultMaleAgent(Clone),10,9,1.71,1.58,9.596191,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14548,WheelchairAgent(Clone),9,10,1.3,1.17,8.523682,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14549,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.705566,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14550,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14552,WheelchairAgent(Clone),10,9,1.3,1.17,9.061279,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14553,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.130615,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14555,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14556,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.385986,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14557,AdultMaleAgent(Clone),10,9,1.71,1.58,10.06519,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14559,WheelchairAgent(Clone),7,8,1.3,1.17,1.134521,3,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14560,AdultMaleAgent(Clone),9,10,1.71,1.58,7.965942,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14561,AdultMaleAgent(Clone),9,10,1.71,1.58,9.076538,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14562,AdultMaleAgent(Clone),10,9,1.71,1.58,8.223877,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14563,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14564,WheelchairAgent(Clone),7,8,1.3,1.17,0.7115479,1,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14565,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.204224,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14566,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.529907,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14568,AdultMaleAgent(Clone),9,10,1.71,1.58,9.738647,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14569,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.175049,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14570,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.16748,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14571,AdultMaleAgent(Clone),7,8,1.71,1.58,3.139771,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14572,AdultMaleAgent(Clone),9,10,1.71,1.58,5.998291,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14573,AdultMaleAgent(Clone),9,10,1.71,1.58,7.130371,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14574,WheelchairAgent(Clone),7,8,1.3,1.17,1.209351,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14575,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.49707,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14576,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9464111,1,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14577,WheelchairAgent(Clone),7,8,1.3,1.17,3.132568,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14578,WheelchairAgent(Clone),7,8,1.3,1.17,1.886108,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14579,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.084229,1,False,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14580,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14581,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.98645,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14582,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14583,AdultMaleAgent(Clone),10,9,1.71,1.58,9.346436,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14584,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.31372,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14585,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.236694,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14586,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14587,WheelchairAgent(Clone),9,10,1.3,1.17,6.467651,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14588,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.324341,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14589,WheelchairAgent(Clone),9,10,1.3,1.17,8.408936,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14590,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14591,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1168213,1,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14592,AdultMaleAgent(Clone),9,10,1.71,1.58,11.47852,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14593,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14594,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14595,AdultMaleAgent(Clone),7,8,1.71,1.58,2.414063,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14596,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14597,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14599,WheelchairAgent(Clone),7,8,1.3,1.17,3.463135,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14600,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14601,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14602,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.464844,4,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14603,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.290894,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14604,WheelchairAgent(Clone),7,8,1.3,1.17,1.124756,1,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14605,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14606,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14607,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14608,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.144287,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14609,AdultMaleAgent(Clone),7,8,1.71,1.58,2.168579,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14610,AdultMaleAgent(Clone),9,10,1.71,1.58,10.40479,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14612,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14613,AdultMaleAgent(Clone),9,10,1.71,1.58,7.509399,2,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14614,AdultMaleAgent(Clone),7,8,1.71,1.58,3.629272,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14615,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14616,WheelchairAgent(Clone),9,10,1.3,1.17,10.60132,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14617,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.50647,1,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14618,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14619,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.33.03,32,sign-optimization-horizontal_scenario,441,253,3,1,-7,0,90,15,1,14620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
