Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126355,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126356,WheelchairAgent(Clone),7,8,1.3,1.17,7.175781,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126357,WheelchairAgent(Clone),8,7,1.3,1.17,9.851563,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126358,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126359,AdultMaleAgent(Clone),8,7,1.71,1.58,10.07324,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126360,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126361,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.987305,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126362,AdultMaleAgent(Clone),7,8,1.71,1.58,6.770508,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126363,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126364,WheelchairAgent(Clone),8,7,1.3,1.17,8.625,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126365,WheelchairAgent(Clone),8,7,1.3,1.17,8.957031,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126366,AdultMaleAgent(Clone),8,7,1.71,1.58,8.359375,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126367,AdultMaleAgent(Clone),7,8,1.71,1.58,7.84082,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126368,WheelchairAgent(Clone),7,8,1.3,1.17,6.844727,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126369,WheelchairAgent(Clone),7,8,1.3,1.17,7.626953,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126370,WheelchairAgent(Clone),8,7,1.3,1.17,9.388672,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126371,WheelchairAgent(Clone),7,8,1.3,1.17,6.050781,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126372,WheelchairAgent(Clone),8,7,1.3,1.17,9.55957,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126373,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126374,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126375,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126376,AdultMaleAgent(Clone),7,8,1.71,1.58,7.891602,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126377,AdultMaleAgent(Clone),8,7,1.71,1.58,7.930664,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126378,WheelchairAgent(Clone),7,8,1.3,1.17,7.797852,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126379,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.063477,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126380,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126381,WheelchairAgent(Clone),8,7,1.3,1.17,10.33691,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126382,WheelchairAgent(Clone),8,7,1.3,1.17,9.157227,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126383,AdultMaleAgent(Clone),8,7,1.71,1.58,9.113281,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126384,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126385,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.368164,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126386,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.573242,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126387,AdultMaleAgent(Clone),8,7,1.71,1.58,8.370117,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126388,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126389,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126390,AdultMaleAgent(Clone),7,8,1.71,1.58,7.28418,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126391,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.876953,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126392,AdultMaleAgent(Clone),8,7,1.71,1.58,9.039063,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126393,WheelchairAgent(Clone),7,8,1.3,1.17,7.917969,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126394,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126395,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.05859,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126396,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126397,WheelchairAgent(Clone),8,7,1.3,1.17,8.494141,2,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126398,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126399,WheelchairAgent(Clone),8,7,1.3,1.17,9.185547,2,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126400,AdultMaleAgent(Clone),8,7,1.71,1.58,9.000977,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126401,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126402,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126403,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126404,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.967773,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126405,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.591797,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126406,WheelchairAgent(Clone),8,7,1.3,1.17,8.748047,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126407,WheelchairAgent(Clone),7,8,1.3,1.17,7.318359,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126408,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126409,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.975586,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126410,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126411,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126412,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126413,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126414,WheelchairAgent(Clone),8,7,1.3,1.17,8.619141,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126415,WheelchairAgent(Clone),7,8,1.3,1.17,7.748047,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126416,AdultMaleAgent(Clone),8,7,1.71,1.58,8.922852,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126417,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126418,WheelchairAgent(Clone),8,7,1.3,1.17,8.124023,1,False,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126419,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126420,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126421,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126422,AdultMaleAgent(Clone),8,7,1.71,1.58,8.889648,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126423,AdultMaleAgent(Clone),8,7,1.71,1.58,8.881836,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126424,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126425,WheelchairAgent(Clone),8,7,1.3,1.17,8.749023,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126426,AdultMaleAgent(Clone),7,8,1.71,1.58,8.490234,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126427,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.537109,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126428,AdultMaleAgent(Clone),8,7,1.71,1.58,8.477539,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126429,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126430,AdultMaleAgent(Clone),8,7,1.71,1.58,8.946289,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126431,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126432,AdultMaleAgent(Clone),8,7,1.71,1.58,8.958008,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126433,WheelchairAgent(Clone),7,8,1.3,1.17,7.975586,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126434,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126435,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126436,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126437,WheelchairAgent(Clone),8,7,1.3,1.17,8.717773,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126438,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126439,AdultMaleAgent(Clone),8,7,1.71,1.58,8.720703,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126440,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126441,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126442,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.37207,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126443,AdultMaleAgent(Clone),8,7,1.71,1.58,8.919922,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126444,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126445,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126446,AdultMaleAgent(Clone),7,8,1.71,1.58,6.326172,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126447,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126448,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126449,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126450,AdultMaleAgent(Clone),7,8,1.71,1.58,6.448242,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126451,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126452,WheelchairAgent(Clone),8,7,1.3,1.17,9.224609,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126453,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.908203,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126454,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126455,WheelchairAgent(Clone),8,7,1.3,1.17,7.864258,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126456,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126457,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126458,WheelchairAgent(Clone),8,7,1.3,1.17,8.46582,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126459,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126460,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.293945,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126461,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126462,AdultMaleAgent(Clone),8,7,1.71,1.58,7.917969,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126463,WheelchairAgent(Clone),7,8,1.3,1.17,5.601563,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126464,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126465,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126466,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126467,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.750977,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126468,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.53125,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126469,WheelchairAgent(Clone),8,7,1.3,1.17,9.864258,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126470,AdultMaleAgent(Clone),7,8,1.71,1.58,6.969727,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126471,WheelchairAgent(Clone),8,7,1.3,1.17,7.533203,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126472,AdultMaleAgent(Clone),7,8,1.71,1.58,6.108398,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126473,WheelchairAgent(Clone),8,7,1.3,1.17,8.936523,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126474,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126475,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126476,WheelchairAgent(Clone),8,7,1.3,1.17,8.99707,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126477,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126478,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126479,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.021484,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126480,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.728516,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126481,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126482,WheelchairAgent(Clone),7,8,1.3,1.17,6.498047,2,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126483,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126484,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126485,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126486,AdultMaleAgent(Clone),8,7,1.71,1.58,8.415039,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126487,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126488,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126489,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126490,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126491,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126492,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126493,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126494,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.949219,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126495,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126496,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126497,WheelchairAgent(Clone),8,7,1.3,1.17,8.126953,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126498,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126499,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.054688,1,True,2,1,0.5
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126500,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126501,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.324219,1,True,2,1,0.5
