Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,609,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.807434,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,610,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,611,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,612,AdultMaleAgent(Clone),8,7,1.71,1.58,10.2504,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,614,WheelchairAgent(Clone),8,7,1.3,1.17,8.353996,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,615,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,616,WheelchairAgent(Clone),7,8,1.3,1.17,9.059204,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,617,AdultMaleAgent(Clone),7,8,1.71,1.58,8.925743,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,618,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,619,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4826813,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,620,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.206993,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,621,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,622,AdultMaleAgent(Clone),8,7,1.71,1.58,8.585312,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,623,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,624,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,625,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.196762,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,626,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,627,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,628,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,629,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,630,WheelchairAgent(Clone),10,9,1.3,1.17,0.3547745,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,631,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,632,AdultMaleAgent(Clone),8,7,1.71,1.58,8.533127,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,633,WheelchairAgent(Clone),7,8,1.3,1.17,7.648697,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,634,AdultMaleAgent(Clone),7,8,1.71,1.58,8.791161,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,635,AdultMaleAgent(Clone),8,7,1.71,1.58,9.077095,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,636,WheelchairAgent(Clone),7,8,1.3,1.17,7.40564,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,637,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.503578,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,638,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4982986,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,639,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,640,AdultMaleAgent(Clone),8,7,1.71,1.58,9.136543,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,641,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,642,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.50972,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,643,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,645,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,646,WheelchairAgent(Clone),8,7,1.3,1.17,8.517982,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,647,AdultMaleAgent(Clone),7,8,1.71,1.58,8.923752,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,648,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,649,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,650,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,651,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4538422,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,652,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,653,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.109856,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,654,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.950294,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,655,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,656,AdultMaleAgent(Clone),8,7,1.71,1.58,8.767319,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,657,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,658,WheelchairAgent(Clone),8,7,1.3,1.17,8.789421,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,659,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,660,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,661,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,662,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.553001,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,663,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,664,AdultMaleAgent(Clone),7,8,1.71,1.58,8.118576,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,665,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,666,AdultMaleAgent(Clone),7,8,1.71,1.58,7.126564,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,667,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,668,AdultMaleAgent(Clone),7,8,1.71,1.58,9.008171,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,669,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,670,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.808823,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,671,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,672,WheelchairAgent(Clone),7,8,1.3,1.17,8.624069,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,673,WheelchairAgent(Clone),8,7,1.3,1.17,9.469231,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,674,WheelchairAgent(Clone),7,8,1.3,1.17,7.798813,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,675,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,676,WheelchairAgent(Clone),7,8,1.3,1.17,8.055351,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,677,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.02654,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,678,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,679,WheelchairAgent(Clone),7,8,1.3,1.17,7.738533,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,680,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.972679,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,681,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,682,WheelchairAgent(Clone),8,7,1.3,1.17,7.652153,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,683,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,684,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,685,AdultMaleAgent(Clone),7,8,1.71,1.58,8.548561,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,686,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,687,WheelchairAgent(Clone),10,9,1.3,1.17,0.3766022,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,688,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,689,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.642929,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,690,AdultMaleAgent(Clone),8,7,1.71,1.58,8.111786,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,691,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,692,WheelchairAgent(Clone),7,8,1.3,1.17,8.103241,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,693,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,694,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,695,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,696,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4998627,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,697,AdultMaleAgent(Clone),7,8,1.71,1.58,6.296906,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,698,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,699,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,700,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,701,WheelchairAgent(Clone),8,7,1.3,1.17,7.775177,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,702,WheelchairAgent(Clone),7,8,1.3,1.17,8.501152,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,703,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,704,WheelchairAgent(Clone),8,7,1.3,1.17,9.430786,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,705,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,706,AdultMaleAgent(Clone),7,8,1.71,1.58,8.686401,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,707,AdultMaleAgent(Clone),8,7,1.71,1.58,8.860641,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,708,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,709,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.451759,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,710,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,711,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.174362,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,712,AdultMaleAgent(Clone),7,8,1.71,1.58,8.839775,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,713,AdultMaleAgent(Clone),8,7,1.71,1.58,8.428207,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,714,WheelchairAgent(Clone),8,7,1.3,1.17,8.682243,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,715,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.799057,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,716,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.267502,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,717,AdultMaleAgent(Clone),8,7,1.71,1.58,9.360802,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,718,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,719,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,720,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,721,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,722,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,723,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,724,WheelchairAgent(Clone),7,8,1.3,1.17,7.869942,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,725,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,726,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,727,AdultMaleAgent(Clone),8,7,1.71,1.58,8.838501,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,728,WheelchairAgent(Clone),8,7,1.3,1.17,9.329514,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,729,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,730,AdultMaleAgent(Clone),7,8,1.71,1.58,8.516068,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,731,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,732,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.326828,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,733,AdultMaleAgent(Clone),7,8,1.71,1.58,8.001076,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,734,AdultMaleAgent(Clone),7,8,1.71,1.58,8.412598,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,735,WheelchairAgent(Clone),7,8,1.3,1.17,8.18924,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,736,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,737,WheelchairAgent(Clone),10,9,1.3,1.17,0.3080444,1,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,738,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,739,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.021072,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,740,WheelchairAgent(Clone),8,7,1.3,1.17,7.940689,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,741,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,742,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,743,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.53717,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,744,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,745,WheelchairAgent(Clone),7,8,1.3,1.17,9.171898,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,746,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,747,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.010139,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,748,AdultMaleAgent(Clone),7,8,1.71,1.58,8.381691,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,749,WheelchairAgent(Clone),8,7,1.3,1.17,8.950836,2,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,750,AdultMaleAgent(Clone),8,7,1.71,1.58,9.96582,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,751,WheelchairAgent(Clone),7,8,1.3,1.17,8.213684,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,752,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.750282,1,True,2,1,0.5
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,753,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,755,WheelchairAgent(Clone),7,8,1.3,1.17,8.326996,1,True,2,1,0.5
