Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106711,WheelchairAgent(Clone),8,7,1.3,1.17,1.828125,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106712,AdultMaleAgent(Clone),9,10,1.71,1.58,8.089844,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106713,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.189453,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106714,WheelchairAgent(Clone),8,7,1.3,1.17,2.527344,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106715,WheelchairAgent(Clone),10,9,1.3,1.17,7.631836,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106716,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.291016,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106717,WheelchairAgent(Clone),8,7,1.3,1.17,1.134766,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106718,WheelchairAgent(Clone),10,9,1.3,1.17,8.755859,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106719,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.395508,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106720,WheelchairAgent(Clone),10,9,1.3,1.17,7.666016,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106721,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6279297,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106722,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3564453,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106723,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.861328,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106724,AdultMaleAgent(Clone),10,9,1.71,1.58,9.094727,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106725,WheelchairAgent(Clone),7,8,1.3,1.17,4.71582,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106726,AdultMaleAgent(Clone),9,10,1.71,1.58,7.879883,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106727,AdultMaleAgent(Clone),8,7,1.71,1.58,0.296875,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106728,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.727539,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106729,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.199219,3,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106730,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.232422,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106731,AdultMaleAgent(Clone),10,9,1.71,1.58,7.862305,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106732,WheelchairAgent(Clone),7,8,1.3,1.17,2.923828,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106733,AdultMaleAgent(Clone),10,9,1.71,1.58,7.845703,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106734,AdultMaleAgent(Clone),8,7,1.71,1.58,0.07714844,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106735,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.793945,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106736,AdultMaleAgent(Clone),8,7,1.71,1.58,1.397461,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106737,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.375,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106738,WheelchairAgent(Clone),10,9,1.3,1.17,7.488281,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106739,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.368164,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106740,AdultMaleAgent(Clone),7,8,1.71,1.58,3.224609,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106741,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.705078,2,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106742,AdultMaleAgent(Clone),10,9,1.71,1.58,8.851563,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106743,AdultMaleAgent(Clone),10,9,1.71,1.58,10.94629,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106744,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03808594,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106745,AdultMaleAgent(Clone),7,8,1.71,1.58,4.710938,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106746,AdultMaleAgent(Clone),8,7,1.71,1.58,1.820313,2,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106747,AdultMaleAgent(Clone),7,8,1.71,1.58,2.249023,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106749,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.765625,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106750,WheelchairAgent(Clone),9,10,1.3,1.17,8.732422,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106751,AdultMaleAgent(Clone),7,8,1.71,1.58,2.016602,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106752,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.925781,2,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106753,AdultMaleAgent(Clone),7,8,1.71,1.58,3.060547,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106754,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.047852,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106755,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3945313,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106756,AdultMaleAgent(Clone),7,8,1.71,1.58,1.97168,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106757,WheelchairAgent(Clone),8,7,1.3,1.17,0.7333984,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106758,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.297852,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106759,WheelchairAgent(Clone),10,9,1.3,1.17,7.931641,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106760,AdultMaleAgent(Clone),8,7,1.71,1.58,0.04003906,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106761,WheelchairAgent(Clone),9,10,1.3,1.17,6.135742,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106762,WheelchairAgent(Clone),8,7,1.3,1.17,1.643555,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106763,WheelchairAgent(Clone),9,10,1.3,1.17,7.489258,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106765,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3310547,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106766,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106767,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.542969,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106768,AdultMaleAgent(Clone),7,8,1.71,1.58,2.897461,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106769,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.323242,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106770,WheelchairAgent(Clone),10,9,1.3,1.17,8.296875,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106771,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.842773,2,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106772,WheelchairAgent(Clone),10,9,1.3,1.17,9.477539,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106773,AdultMaleAgent(Clone),10,9,1.71,1.58,8.199219,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106774,AdultMaleAgent(Clone),7,8,1.71,1.58,1.861328,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106775,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.464844,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106776,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.790039,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106777,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.276367,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106778,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.692383,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106779,WheelchairAgent(Clone),7,8,1.3,1.17,2.744141,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106780,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.063477,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106781,WheelchairAgent(Clone),8,7,1.3,1.17,1.484375,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106782,WheelchairAgent(Clone),9,10,1.3,1.17,5.946289,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106783,WheelchairAgent(Clone),9,10,1.3,1.17,5.869141,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106785,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03613281,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106786,WheelchairAgent(Clone),7,8,1.3,1.17,2.797852,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106787,WheelchairAgent(Clone),10,9,1.3,1.17,9.913086,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106788,AdultMaleAgent(Clone),10,9,1.71,1.58,8.181641,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106789,AdultMaleAgent(Clone),7,8,1.71,1.58,5.404297,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106790,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.551758,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106791,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.253906,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106792,WheelchairAgent(Clone),10,9,1.3,1.17,7.452148,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106793,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106794,WheelchairAgent(Clone),9,10,1.3,1.17,8.207031,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106795,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.058594,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106796,AdultMaleAgent(Clone),10,9,1.71,1.58,10.19336,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106797,WheelchairAgent(Clone),9,10,1.3,1.17,6.026367,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106798,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.259766,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106799,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.233398,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106800,AdultMaleAgent(Clone),10,9,1.71,1.58,7.518555,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106801,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106802,WheelchairAgent(Clone),10,9,1.3,1.17,8.604492,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106803,AdultMaleAgent(Clone),7,8,1.71,1.58,2.917969,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106804,WheelchairAgent(Clone),8,7,1.3,1.17,0.7939453,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106805,AdultMaleAgent(Clone),8,7,1.71,1.58,1.588867,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106806,AdultMaleAgent(Clone),10,9,1.71,1.58,8.831055,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106807,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.255859,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106808,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.865234,2,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106809,AdultMaleAgent(Clone),9,10,1.71,1.58,6.328125,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106810,WheelchairAgent(Clone),9,10,1.3,1.17,6.423828,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106811,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.087891,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106812,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03320313,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106813,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.832031,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106814,AdultMaleAgent(Clone),9,10,1.71,1.58,8.772461,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106815,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.320313,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106816,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.469727,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106817,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.599609,2,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106818,AdultMaleAgent(Clone),9,10,1.71,1.58,8.685547,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106819,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106820,AdultMaleAgent(Clone),9,10,1.71,1.58,6.661133,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106821,AdultMaleAgent(Clone),7,8,1.71,1.58,2.432617,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106822,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.727539,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106823,WheelchairAgent(Clone),7,8,1.3,1.17,2.732422,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106824,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106825,WheelchairAgent(Clone),10,9,1.3,1.17,8.446289,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106826,AdultMaleAgent(Clone),9,10,1.71,1.58,6.455078,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106827,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106828,AdultMaleAgent(Clone),9,10,1.71,1.58,6.09082,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106829,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106830,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.092773,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106831,AdultMaleAgent(Clone),9,10,1.71,1.58,6.941406,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106832,WheelchairAgent(Clone),7,8,1.3,1.17,2.342773,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106833,AdultMaleAgent(Clone),8,7,1.71,1.58,0.07324219,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106834,WheelchairAgent(Clone),10,9,1.3,1.17,8.956055,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106835,AdultMaleAgent(Clone),9,10,1.71,1.58,7.106445,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106836,WheelchairAgent(Clone),10,9,1.3,1.17,9.28125,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106837,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.480469,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106838,WheelchairAgent(Clone),8,7,1.3,1.17,0.4921875,1,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106839,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.424805,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106840,AdultMaleAgent(Clone),10,9,1.71,1.58,8.452148,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106841,AdultMaleAgent(Clone),7,8,1.71,1.58,2.539063,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106842,WheelchairAgent(Clone),10,9,1.3,1.17,8.954102,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106843,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4082031,1,False,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106844,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.988281,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106846,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.211914,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106847,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.925781,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106848,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.769531,2,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106849,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106850,AdultMaleAgent(Clone),9,10,1.71,1.58,8.427734,1,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106851,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.382813,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106852,WheelchairAgent(Clone),8,7,1.3,1.17,0.3027344,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106853,WheelchairAgent(Clone),9,10,1.3,1.17,6.007813,2,True,2,1,0.5
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106854,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.03515625,3,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106855,AdultMaleAgent(Clone),7,8,1.71,1.58,4.235352,1,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106856,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106857,WheelchairAgent(Clone),7,8,1.3,1.17,3.004883,3,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,106858,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.511719,1,False,2,0,0
