Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4237,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.491211,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4238,WheelchairAgent(Clone),8,7,1.3,1.17,4.983459,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4239,AdultMaleAgent(Clone),10,9,1.71,1.58,4.795715,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4240,WheelchairAgent(Clone),10,9,1.3,1.17,6.247925,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4241,AdultMaleAgent(Clone),8,7,1.71,1.58,3.823853,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4242,WheelchairAgent(Clone),7,8,1.3,1.17,4.58313,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4243,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.555542,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4244,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.403442,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4245,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.364014,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4246,WheelchairAgent(Clone),10,9,1.3,1.17,6.434814,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4247,WheelchairAgent(Clone),10,9,1.3,1.17,6.680969,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4248,WheelchairAgent(Clone),8,7,1.3,1.17,2.584839,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4249,WheelchairAgent(Clone),10,9,1.3,1.17,6.011292,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4250,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.46381,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4251,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.491272,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4252,AdultMaleAgent(Clone),10,9,1.71,1.58,7.637207,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4253,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.906799,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4254,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.494263,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4255,WheelchairAgent(Clone),9,10,1.3,1.17,3.598999,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4256,WheelchairAgent(Clone),9,10,1.3,1.17,6.661438,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4257,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.872253,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4258,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.664001,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4259,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.52179,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4260,WheelchairAgent(Clone),9,10,1.3,1.17,3.6922,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4261,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.941284,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4262,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.820618,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4263,WheelchairAgent(Clone),8,7,1.3,1.17,4.243652,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4264,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.498474,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4265,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.427612,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4266,WheelchairAgent(Clone),9,10,1.3,1.17,6.319275,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4267,AdultMaleAgent(Clone),7,8,1.71,1.58,5.089783,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4268,AdultMaleAgent(Clone),9,10,1.71,1.58,5.895325,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4269,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.287903,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4270,WheelchairAgent(Clone),9,10,1.3,1.17,4.177063,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4271,WheelchairAgent(Clone),8,7,1.3,1.17,3.153137,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4272,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.841003,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4273,AdultMaleAgent(Clone),10,9,1.71,1.58,4.751221,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4274,WheelchairAgent(Clone),8,7,1.3,1.17,1.777222,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4275,WheelchairAgent(Clone),9,10,1.3,1.17,6.786316,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4276,AdultMaleAgent(Clone),8,7,1.71,1.58,3.818054,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4277,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.292969,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4278,AdultMaleAgent(Clone),10,9,1.71,1.58,4.830322,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4279,WheelchairAgent(Clone),8,7,1.3,1.17,2.518127,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4280,WheelchairAgent(Clone),8,7,1.3,1.17,5.674988,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4281,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.072388,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4282,WheelchairAgent(Clone),9,10,1.3,1.17,3.210754,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4283,AdultMaleAgent(Clone),7,8,1.71,1.58,6.285767,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4284,WheelchairAgent(Clone),9,10,1.3,1.17,2.917114,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4285,WheelchairAgent(Clone),9,10,1.3,1.17,5.638733,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4286,WheelchairAgent(Clone),8,7,1.3,1.17,4.120911,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4287,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.381042,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4288,AdultMaleAgent(Clone),9,10,1.71,1.58,6.576538,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4289,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.57019,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4290,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.768311,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4291,AdultMaleAgent(Clone),10,9,1.71,1.58,6.916504,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4292,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.460388,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4293,WheelchairAgent(Clone),10,9,1.3,1.17,5.09021,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4294,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.880371,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4295,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.210754,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4296,AdultMaleAgent(Clone),9,10,1.71,1.58,3.065491,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4297,WheelchairAgent(Clone),10,9,1.3,1.17,6.562073,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4298,AdultMaleAgent(Clone),7,8,1.71,1.58,6.061096,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4299,AdultMaleAgent(Clone),8,7,1.71,1.58,3.046387,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4300,WheelchairAgent(Clone),10,9,1.3,1.17,16.58319,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4301,WheelchairAgent(Clone),9,10,1.3,1.17,3.893494,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4302,AdultMaleAgent(Clone),10,9,1.71,1.58,7.354248,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4303,AdultMaleAgent(Clone),9,10,1.71,1.58,6.138977,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4304,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.967346,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4305,WheelchairAgent(Clone),10,9,1.3,1.17,5.772034,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4306,AdultMaleAgent(Clone),10,9,1.71,1.58,6.85022,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4307,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.173401,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4308,WheelchairAgent(Clone),7,8,1.3,1.17,5.507629,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4309,AdultMaleAgent(Clone),9,10,1.71,1.58,4.158997,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4310,AdultMaleAgent(Clone),10,9,1.71,1.58,6.912659,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4311,AdultMaleAgent(Clone),8,7,1.71,1.58,2.415894,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4312,WheelchairAgent(Clone),7,8,1.3,1.17,5.563232,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4313,AdultMaleAgent(Clone),8,7,1.71,1.58,2.399231,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4314,WheelchairAgent(Clone),10,9,1.3,1.17,6.59082,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4315,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.723083,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4316,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.818726,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4317,WheelchairAgent(Clone),10,9,1.3,1.17,6.683044,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4318,WheelchairAgent(Clone),8,7,1.3,1.17,4.094604,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4319,AdultMaleAgent(Clone),10,9,1.71,1.58,5.490234,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4320,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.073975,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4321,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.71875,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4322,AdultMaleAgent(Clone),9,10,1.71,1.58,7.402954,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4323,AdultMaleAgent(Clone),9,10,1.71,1.58,3.325623,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4324,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.18689,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4325,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.295532,2,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4326,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.298218,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4327,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.606567,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4328,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.443176,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4329,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.293091,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4330,WheelchairAgent(Clone),7,8,1.3,1.17,4.103149,2,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4331,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.470642,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4332,AdultMaleAgent(Clone),10,9,1.71,1.58,6.605347,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4333,WheelchairAgent(Clone),10,9,1.3,1.17,4.954041,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4334,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.353821,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4335,WheelchairAgent(Clone),7,8,1.3,1.17,6.056274,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4336,WheelchairAgent(Clone),9,10,1.3,1.17,3.497559,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4337,WheelchairAgent(Clone),8,7,1.3,1.17,4.547363,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4338,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.563477,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4339,WheelchairAgent(Clone),9,10,1.3,1.17,7.155945,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4340,AdultMaleAgent(Clone),7,8,1.71,1.58,6.427429,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4341,WheelchairAgent(Clone),7,8,1.3,1.17,5.820801,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4342,WheelchairAgent(Clone),9,10,1.3,1.17,4.238464,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4343,AdultMaleAgent(Clone),9,10,1.71,1.58,6.968262,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4344,WheelchairAgent(Clone),7,8,1.3,1.17,4.869385,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4345,AdultMaleAgent(Clone),10,9,1.71,1.58,6.691711,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4346,AdultMaleAgent(Clone),7,8,1.71,1.58,5.028748,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4347,WheelchairAgent(Clone),8,7,1.3,1.17,3.650146,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4348,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.357483,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4349,WheelchairAgent(Clone),8,7,1.3,1.17,2.335449,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4350,AdultMaleAgent(Clone),10,9,1.71,1.58,5.453796,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4351,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.747742,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4352,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.050049,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4353,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.788696,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4354,WheelchairAgent(Clone),10,9,1.3,1.17,4.861816,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4355,AdultMaleAgent(Clone),9,10,1.71,1.58,4.166138,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4356,AdultMaleAgent(Clone),7,8,1.71,1.58,6.877808,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4357,WheelchairAgent(Clone),8,7,1.3,1.17,2.688049,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4358,WheelchairAgent(Clone),10,9,1.3,1.17,4.812073,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4359,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.501038,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4360,WheelchairAgent(Clone),10,9,1.3,1.17,6.3302,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4361,WheelchairAgent(Clone),9,10,1.3,1.17,3.984497,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4362,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.13501,2,True,2,1,0.5
